ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-21 00:00:00,001,颗粒物,6.07,20,,0,0,2023-03-22T12:35:03.833,2023-03-23T14:30:14.58,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-21 00:00:00,002,二氧化硫,2.123,80,,0,0,2023-03-22T12:35:03.833,2023-03-23T14:30:14.58,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-21 00:00:00,003,氮氧化物,119.921,250,,0,0,2023-03-22T12:35:03.833,2023-03-23T14:30:14.58,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-21 00:00:00,004,一氧化碳,21.967,80,,0,0,2023-03-22T12:35:03.833,2023-03-23T14:30:14.58,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-03-21 00:00:00,008,氯化氢,0.7,50,,0,0,2023-03-22T12:35:03.833,2023-03-23T14:30:14.58,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-21 00:00:00,001,颗粒物,1.49,8,CEMS维护,0,0,2023-03-22T12:35:03.81,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-21 00:00:00,002,二氧化硫,7.631,20,CEMS维护,0,0,2023-03-22T12:35:03.81,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-21 00:00:00,003,氮氧化物,89.055,120,CEMS维护,0,0,2023-03-22T12:35:03.81,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-21 00:00:00,004,一氧化碳,9.654,30,CEMS维护,0,0,2023-03-22T12:35:03.81,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-03-21 00:00:00,008,氯化氢,2.488,8,CEMS维护,0,0,2023-03-22T12:35:03.81,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-21 00:00:00,001,颗粒物,1.659,20,CEMS维护,0,0,2023-03-22T12:35:04.02,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-21 00:00:00,002,二氧化硫,1.793,80,CEMS维护,0,0,2023-03-22T12:35:04.02,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-21 00:00:00,003,氮氧化物,110.958,250,CEMS维护,0,0,2023-03-22T12:35:04.02,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-21 00:00:00,004,一氧化碳,9.765,80,CEMS维护,0,0,2023-03-22T12:35:04.023,2023-05-08T14:32:56.33,20230321
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-03-21 00:00:00,008,氯化氢,0.44,50,CEMS维护,0,0,2023-03-22T12:35:04.023,2023-05-08T14:32:56.33,20230321
