ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-14 00:00:00,002,二氧化硫,1.36,80,,0,0,2023-03-15T12:35:07.113,2023-03-15T12:35:07.113,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-14 00:00:00,003,氮氧化物,35.8,250,,0,0,2023-03-15T12:35:07.113,2023-03-15T12:35:07.113,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-14 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-03-15T12:35:07.113,2023-03-15T12:35:07.113,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-14 00:00:00,008,氯化氢,0.151,50,,0,0,2023-03-15T12:35:07.113,2023-03-15T12:35:07.113,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-14 00:00:00,001,颗粒物,0.833,20,,0,0,2023-03-15T12:35:07.563,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-14 00:00:00,002,二氧化硫,2.78,80,,0,0,2023-03-15T12:35:07.563,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-14 00:00:00,003,氮氧化物,38.5,250,,0,0,2023-03-15T12:35:07.563,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-14 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-03-15T12:35:07.563,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-14 00:00:00,008,氯化氢,1.26,50,,0,0,2023-03-15T12:35:07.563,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-14 00:00:00,001,颗粒物,1.119,20,,0,0,2023-03-15T12:35:07.597,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-14 00:00:00,002,二氧化硫,5.64,80,,0,0,2023-03-15T12:35:07.597,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-14 00:00:00,003,氮氧化物,31.6,250,,0,0,2023-03-15T12:35:07.597,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-14 00:00:00,004,一氧化碳,1.848,80,,0,0,2023-03-15T12:35:07.597,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-14 00:00:00,008,氯化氢,1.341,50,,0,0,2023-03-15T12:35:07.597,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-03-14 00:00:00,001,颗粒物,1.234,20,,0,0,2023-03-15T12:35:07.757,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-03-14 00:00:00,002,二氧化硫,3.65,80,,0,0,2023-03-15T12:35:07.757,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-03-14 00:00:00,003,氮氧化物,38.9,250,,0,0,2023-03-15T12:35:07.757,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-03-14 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-03-15T12:35:07.757,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-03-14 00:00:00,008,氯化氢,1.473,50,,0,0,2023-03-15T12:35:07.757,2023-03-16T14:30:47.83,20230314
